left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.027372 
220.108688 224.456512 0.018456 
202.173904 220.108688 0.010404 
200.543472 221.739136 0.009884 
204.891296 233.152176 0.005737 
220.108688 214.130432 0.012759 
211.413040 218.478256 0.008571 
225.000000 221.739136 0.006729 
214.130432 238.586960 0.003400 
216.304352 216.847824 0.008523 
221.739136 221.195648 0.006801 
223.913040 225.000000 0.005462 
213.043472 244.021744 0.002149 
215.217392 216.847824 0.008319 
221.195648 221.739136 0.008603 
221.195648 229.347824 0.007076 
217.934784 235.869568 0.003848 
210.326080 215.760864 0.010176 
209.239136 215.217392 0.009089 
216.847824 215.760864 0.006590 
215.217392 245.108688 0.003878 


