left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027725 
219.565216 225.543472 0.018571 
198.913040 220.108688 0.011379 
198.369568 221.739136 0.011082 
205.978256 234.239120 0.006312 
219.021744 214.673904 0.012985 
206.521744 220.652176 0.009411 
206.521744 221.195648 0.007072 
207.608688 242.391296 0.003820 
214.673904 216.304352 0.009022 
220.652176 219.021744 0.006891 
223.369568 220.652176 0.005506 
206.521744 244.565216 0.002765 
211.956512 216.304352 0.008855 
220.652176 219.021744 0.008662 
207.608688 232.065216 0.007054 
207.065216 242.391296 0.004139 
208.695648 209.782608 0.012028 
207.608688 215.217392 0.009851 
214.673904 215.217392 0.006978 
207.065216 245.108688 0.003985 


