left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074912 
198.369568 220.108688 0.027856 
175.543472 214.673904 0.025888 
173.369568 215.217392 0.032751 
163.586960 222.282608 0.011220 
225.000000 184.782608 0.009697 
228.260864 213.043472 0.008602 
225.000000 214.673904 0.006960 
223.913040 215.217392 0.004529 
227.173904 191.847824 0.008985 
220.652176 224.456512 0.009804 
223.913040 221.739136 0.005810 
166.304352 240.217392 0.003114 
225.543472 193.478256 0.009926 
219.021744 226.086960 0.011389 
209.782608 238.586960 0.007855 
208.695648 245.108688 0.005510 
220.108688 171.739136 0.012392 
204.891296 236.413040 0.010125 
206.521744 244.021744 0.007488 
204.891296 244.565216 0.006313 


