left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048442 
217.391296 215.760864 0.022717 
206.521744 210.869568 0.010482 
176.630432 215.760864 0.015178 
172.282608 226.630432 0.009144 
224.456512 190.760864 0.008344 
227.173904 216.847824 0.008736 
228.260864 211.956512 0.006683 
224.456512 210.869568 0.003128 
225.543472 194.021744 0.008187 
220.108688 225.000000 0.011203 
222.826080 225.000000 0.005965 
226.630432 241.304352 0.001793 
224.456512 193.478256 0.008642 
219.565216 225.000000 0.012188 
213.586960 235.869568 0.007941 
211.956512 241.847824 0.005177 
215.760864 197.282608 0.010754 
214.673904 218.478256 0.008875 
213.043472 238.043472 0.007261 
210.326080 240.760864 0.005982 


