left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053457 
218.478256 215.760864 0.024526 
211.413040 210.326080 0.009688 
172.826080 223.369568 0.012731 
172.826080 227.173904 0.008833 
223.913040 176.086960 0.009594 
227.717392 210.869568 0.009280 
225.000000 211.413040 0.007188 
223.369568 214.130432 0.004329 
227.173904 191.304352 0.008900 
220.652176 223.913040 0.010574 
223.913040 221.195648 0.006107 
223.913040 215.217392 0.002628 
225.000000 194.021744 0.009826 
220.108688 224.456512 0.011521 
232.608688 215.217392 0.007478 
217.391296 244.021744 0.004559 
220.108688 174.456528 0.013483 
238.043472 189.130432 0.009568 
232.608688 214.130432 0.007080 
210.869568 242.934784 0.005183 


