left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 146.195648 0.315170 
125.543480 141.304352 0.366402 
136.413040 127.173912 0.510025 
128.260864 115.760872 0.420519 
121.739128 106.521736 0.167082 
128.804352 136.956528 0.015552 
126.630432 138.043472 0.008452 
119.565216 114.130432 0.007739 
120.652176 109.782608 0.012418 
131.521744 136.956528 0.010494 
219.565216 225.000000 0.010503 
119.565216 119.021736 0.011080 
122.282608 110.326088 0.013643 
130.434784 136.956528 0.008425 
219.021744 226.086960 0.011704 
123.369568 114.673912 0.012810 
119.565216 119.565216 0.023148 
215.217392 196.739136 0.010402 
206.521744 235.326080 0.008795 
123.913040 115.217392 0.019289 
120.108696 120.108696 0.017092 


