left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042135 
216.847824 216.847824 0.022109 
191.847824 222.282608 0.011502 
176.086960 217.391296 0.019834 
171.195648 225.000000 0.009933 
223.913040 194.565216 0.007564 
223.369568 223.369568 0.008231 
227.173904 226.630432 0.006499 
223.369568 232.608688 0.002887 
231.521744 215.760864 0.007582 
220.652176 225.000000 0.009805 
221.195648 227.717392 0.005741 
225.000000 241.847824 0.001657 
220.108688 215.760864 0.007412 
220.108688 225.543472 0.011234 
215.217392 235.869568 0.007984 
213.043472 241.304352 0.005215 
215.760864 198.369568 0.009601 
209.782608 235.326080 0.008526 
214.130432 236.956512 0.007341 
211.413040 240.760864 0.005990 


