left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055276 
217.391296 217.391296 0.023471 
171.195648 210.869568 0.022768 
178.260864 216.847824 0.020573 
157.608688 226.086960 0.011743 
223.369568 189.130432 0.013475 
228.260864 216.847824 0.008953 
229.891296 206.521744 0.006894 
225.000000 229.891296 0.003513 
224.456512 193.478256 0.009682 
220.108688 225.000000 0.010165 
223.369568 223.369568 0.005953 
179.347824 245.652176 0.002756 
223.913040 193.478256 0.011041 
217.391296 227.173904 0.012082 
210.326080 236.956512 0.008642 
208.695648 244.565216 0.006266 
217.391296 194.021744 0.013754 
206.521744 233.695648 0.010457 
205.978256 244.565216 0.007981 
204.347824 244.565216 0.007026 


