left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054658 
218.478256 215.760864 0.024608 
180.434784 230.434784 0.010591 
174.456528 221.195648 0.015930 
170.652176 225.543472 0.009955 
227.717392 176.630432 0.009023 
227.173904 210.326080 0.009072 
224.456512 211.413040 0.007146 
223.369568 214.130432 0.004322 
228.260864 191.304352 0.008781 
220.108688 223.913040 0.010384 
223.913040 221.195648 0.005970 
223.369568 215.217392 0.002520 
225.543472 194.021744 0.009682 
219.565216 225.000000 0.011513 
210.326080 239.130432 0.007754 
213.043472 244.565216 0.005238 
220.108688 172.282608 0.012891 
238.043472 189.673904 0.009728 
233.695648 213.586960 0.006979 
204.347824 242.934784 0.005935 


