left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059416 
219.021744 215.760864 0.025728 
180.434784 230.978256 0.009849 
174.456528 221.739136 0.014927 
171.739136 226.086960 0.009467 
225.000000 177.173904 0.009765 
227.717392 211.956512 0.009046 
224.456512 212.500000 0.007122 
223.369568 215.217392 0.004442 
228.260864 190.760864 0.009023 
220.652176 223.913040 0.010289 
223.913040 221.195648 0.006033 
223.913040 215.760864 0.002677 
226.086960 192.934784 0.009906 
219.565216 225.000000 0.011422 
234.782608 214.130432 0.007396 
212.500000 244.565216 0.004875 
219.565216 171.739136 0.014214 
238.043472 189.130432 0.009891 
234.239120 213.043472 0.007072 
204.347824 243.478256 0.005627 


