left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 189.673904 0.065431 
170.108688 200.543472 0.021414 
178.804352 203.804352 0.024471 
172.826080 227.717392 0.015086 
166.847824 228.260864 0.010565 
225.543472 219.565216 0.009689 
216.304352 218.478256 0.008252 
206.521744 232.608688 0.006914 
200.000000 241.304352 0.004417 
217.934784 218.478256 0.008561 
220.652176 221.195648 0.007601 
208.152176 235.326080 0.005682 
190.217392 243.478256 0.004234 
215.217392 218.478256 0.008353 
220.652176 221.739136 0.009591 
198.913040 240.760864 0.008027 
196.195648 242.391296 0.006377 
210.869568 216.304352 0.010401 
211.413040 215.217392 0.008962 
198.369568 241.847824 0.007184 
197.282608 242.934784 0.005748 


