left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.055232 
218.478256 216.304352 0.023599 
173.913040 223.369568 0.010413 
173.369568 219.565216 0.017067 
170.652176 226.086960 0.009680 
224.456512 175.543472 0.009051 
227.717392 207.065216 0.009180 
224.456512 210.869568 0.007139 
221.739136 215.760864 0.004412 
225.000000 196.195648 0.008583 
220.108688 223.369568 0.010030 
223.913040 220.652176 0.005919 
222.826080 215.760864 0.002586 
224.456512 196.739136 0.009513 
219.565216 224.456512 0.011117 
233.695648 214.673904 0.007221 
203.804352 243.478256 0.004579 
219.565216 171.739136 0.013636 
238.043472 190.217392 0.009622 
233.695648 213.586960 0.006975 
201.630432 243.478256 0.005477 


