left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060902 
198.913040 220.652176 0.028458 
179.891296 226.086960 0.021204 
175.000000 215.760864 0.024302 
146.195648 225.543472 0.008013 
175.543472 209.782608 0.009708 
227.717392 214.130432 0.008180 
225.543472 213.043472 0.006612 
223.913040 213.043472 0.003739 
221.739136 219.021744 0.008228 
221.739136 223.369568 0.009873 
223.913040 222.282608 0.005678 
179.891296 246.739120 0.003894 
220.108688 218.478256 0.008092 
219.565216 225.543472 0.011686 
203.804352 244.565216 0.008238 
208.695648 246.195648 0.006191 
214.673904 215.760864 0.011788 
209.782608 236.956512 0.009488 
208.695648 245.108688 0.007402 
209.239136 245.108688 0.006277 


