left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 178.260864 0.069318 
199.456512 220.108688 0.024764 
171.195648 210.869568 0.029123 
176.630432 216.304352 0.023912 
157.608688 225.543472 0.011735 
223.369568 189.130432 0.012882 
228.260864 217.391296 0.008555 
228.804352 215.217392 0.006738 
221.195648 243.478256 0.003469 
224.456512 192.934784 0.009622 
222.282608 223.369568 0.009642 
223.369568 223.369568 0.005786 
178.804352 245.652176 0.003836 
224.456512 193.478256 0.011081 
217.934784 227.173904 0.011749 
209.782608 238.043472 0.008385 
183.152176 246.195648 0.006275 
218.478256 194.021744 0.013321 
206.521744 234.239120 0.010390 
206.521744 244.565216 0.007781 
204.347824 245.108688 0.006827 


