left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 188.043472 0.099025 
202.173904 220.108688 0.023593 
171.739136 208.695648 0.028416 
175.543472 216.847824 0.021977 
159.239136 223.913040 0.010074 
174.456528 215.217392 0.014363 
223.913040 222.282608 0.008204 
227.173904 226.630432 0.006653 
164.673904 238.043472 0.004595 
225.000000 219.021744 0.008158 
222.282608 223.369568 0.009079 
180.978256 242.391296 0.005780 
171.739136 241.304352 0.004677 
219.565216 218.478256 0.007918 
220.108688 224.456512 0.010963 
210.326080 237.500000 0.008278 
184.239136 245.652176 0.006610 
213.586960 217.391296 0.009761 
206.521744 236.413040 0.008956 
211.956512 237.500000 0.007510 
204.347824 244.565216 0.006252 


