left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055809 
218.478256 216.304352 0.023836 
174.456528 225.543472 0.011731 
172.826080 217.391296 0.021740 
169.021744 224.456512 0.011288 
224.456512 177.173904 0.010010 
227.717392 208.152176 0.009066 
224.456512 211.413040 0.007068 
222.826080 215.217392 0.004214 
227.173904 191.304352 0.008767 
220.108688 223.913040 0.010049 
223.913040 221.195648 0.005886 
223.369568 215.217392 0.002480 
224.456512 195.652176 0.009638 
219.565216 225.000000 0.011228 
209.239136 238.586960 0.007384 
205.434784 243.478256 0.004891 
219.565216 172.282608 0.013786 
238.043472 190.217392 0.009520 
233.152176 214.130432 0.006959 
202.717392 243.478256 0.005767 


