left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.082213 
217.391296 216.847824 0.024444 
179.347824 230.434784 0.011742 
174.456528 220.652176 0.019015 
170.108688 224.456512 0.010090 
222.282608 205.434784 0.009784 
227.717392 206.521744 0.009275 
224.456512 207.608688 0.007490 
223.369568 210.869568 0.004827 
229.891296 191.847824 0.009480 
220.652176 223.913040 0.010416 
223.369568 221.195648 0.006103 
222.826080 214.130432 0.002833 
219.565216 163.586960 0.014089 
219.565216 225.543472 0.011711 
209.239136 240.760864 0.008311 
210.869568 245.108688 0.006024 
219.021744 166.304352 0.023589 
238.043472 190.217392 0.009708 
209.239136 243.478256 0.007362 
204.347824 244.565216 0.006411 


