left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047859 
217.934784 214.673904 0.023345 
179.347824 230.978256 0.010915 
177.173904 216.304352 0.015896 
169.565216 226.086960 0.010009 
220.652176 197.826080 0.008024 
222.282608 223.369568 0.008518 
227.173904 211.413040 0.006609 
223.913040 210.869568 0.003078 
231.521744 215.217392 0.007945 
220.108688 225.000000 0.010845 
221.195648 226.630432 0.005865 
226.086960 241.847824 0.001757 
225.000000 194.021744 0.007987 
219.565216 225.543472 0.011952 
211.956512 236.956512 0.008115 
210.869568 242.391296 0.005519 
216.304352 196.739136 0.010614 
236.956512 195.108688 0.008998 
211.956512 239.130432 0.007383 
208.695648 241.847824 0.006196 


