left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 180.434784 0.652556 
163.586960 159.239136 0.719578 
184.782608 141.304352 0.797291 
175.543472 122.826088 0.764435 
175.000000 100.000000 0.429830 
171.195648 123.369568 0.151061 
174.456528 107.608696 0.288168 
168.478256 110.326088 0.219090 
167.391296 119.565216 0.219499 
154.347824 128.260864 0.169460 
161.956528 107.065216 0.258110 
157.065216 117.934784 0.377027 
157.608688 127.173912 0.447648 
141.304352 135.326080 0.222693 
146.195648 107.065216 0.378796 
148.369568 122.826088 0.493675 
147.282608 135.326080 0.499142 
128.804352 138.043472 0.378691 
134.782608 115.217392 0.728763 
136.413040 127.173912 0.507586 
136.413040 136.956528 0.683373 


