left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.913040 0.059125 
217.391296 216.847824 0.024147 
179.891296 229.347824 0.011270 
174.456528 219.021744 0.018168 
170.108688 225.543472 0.009356 
220.108688 198.369568 0.009134 
227.717392 207.065216 0.008980 
225.543472 207.608688 0.007135 
223.913040 211.956512 0.004453 
226.086960 194.021744 0.009259 
220.108688 224.456512 0.010416 
223.369568 221.739136 0.005960 
223.369568 214.673904 0.002562 
220.108688 164.673904 0.012063 
219.021744 225.543472 0.011663 
210.326080 238.043472 0.007953 
210.326080 245.108688 0.005420 
218.478256 166.847824 0.020222 
238.043472 190.760864 0.009608 
207.065216 241.304352 0.007217 
204.891296 244.565216 0.006192 


