left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065620 
219.021744 216.847824 0.024858 
177.173904 230.434784 0.017789 
173.913040 217.391296 0.022401 
170.652176 222.282608 0.009217 
172.826080 208.152176 0.009436 
227.717392 213.043472 0.008308 
225.000000 213.586960 0.006685 
223.913040 214.673904 0.003958 
226.086960 215.217392 0.008137 
219.565216 226.086960 0.009482 
223.913040 222.282608 0.005577 
166.847824 242.934784 0.002543 
225.000000 195.652176 0.008681 
219.021744 226.630432 0.011105 
210.326080 239.130432 0.007867 
207.608688 245.652176 0.005588 
223.369568 176.630432 0.009766 
202.173904 236.956512 0.009874 
206.521744 245.108688 0.007297 
204.347824 245.108688 0.006362 


