left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054488 
217.934784 216.304352 0.023549 
176.086960 226.086960 0.011950 
173.369568 217.934784 0.021656 
170.108688 223.913040 0.010644 
223.913040 188.586960 0.009327 
228.260864 206.521744 0.009157 
225.000000 207.608688 0.007163 
223.913040 211.413040 0.004334 
225.543472 194.021744 0.009196 
220.108688 223.913040 0.010392 
223.369568 221.739136 0.005965 
223.369568 214.673904 0.002523 
219.565216 164.130432 0.011386 
219.565216 225.000000 0.011638 
209.239136 239.130432 0.007931 
209.239136 245.108688 0.005407 
218.478256 165.217392 0.020506 
238.043472 190.760864 0.009490 
209.782608 240.217392 0.007070 
203.260864 244.021744 0.006101 


