left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.047275 
215.760864 226.086960 0.023298 
209.782608 205.978256 0.015670 
176.630432 216.304352 0.017243 
171.739136 226.086960 0.008778 
225.543472 188.043472 0.011664 
226.630432 219.021744 0.008770 
228.804352 211.413040 0.006882 
225.543472 232.608688 0.003160 
224.456512 192.934784 0.008768 
223.369568 222.282608 0.010185 
225.000000 222.826080 0.005887 
226.086960 240.760864 0.001929 
223.913040 191.847824 0.009294 
221.739136 222.826080 0.011381 
214.673904 235.869568 0.007717 
214.130432 240.760864 0.004784 
215.217392 194.565216 0.013064 
209.239136 232.065216 0.008701 
214.673904 236.413040 0.007142 
211.413040 239.673904 0.005534 


