left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 186.413040 0.090675 
202.717392 225.000000 0.021690 
186.956512 207.608688 0.018312 
182.065216 228.260864 0.011802 
169.021744 227.717392 0.006265 
168.478256 215.760864 0.008778 
218.478256 215.760864 0.007870 
208.152176 234.239120 0.006617 
206.521744 242.934784 0.003547 
219.021744 219.565216 0.008292 
219.565216 223.913040 0.007884 
208.152176 236.413040 0.005728 
184.782608 245.652176 0.003556 
215.217392 220.652176 0.008124 
219.021744 224.456512 0.010035 
207.608688 237.500000 0.008237 
200.000000 245.108688 0.005891 
159.239136 202.717392 0.011361 
212.500000 216.304352 0.008408 
210.326080 236.956512 0.007435 
205.978256 244.021744 0.005763 


