left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055591 
218.478256 216.304352 0.024680 
180.434784 210.326080 0.011569 
176.086960 217.391296 0.019437 
166.847824 225.000000 0.010620 
220.108688 200.000000 0.008647 
226.086960 214.673904 0.008828 
225.000000 208.695648 0.007000 
223.913040 212.500000 0.004133 
227.717392 192.934784 0.008285 
219.565216 225.000000 0.011116 
223.369568 222.282608 0.005964 
223.913040 214.673904 0.002265 
225.000000 195.652176 0.009051 
219.021744 225.543472 0.012164 
210.326080 237.500000 0.008206 
207.608688 244.565216 0.005671 
215.760864 197.282608 0.011589 
206.521744 234.782608 0.009410 
210.869568 237.500000 0.007340 
205.978256 244.021744 0.006365 


