left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.047214 
216.847824 216.847824 0.023489 
210.326080 210.869568 0.009744 
172.826080 225.000000 0.009979 
171.739136 227.173904 0.008049 
224.456512 177.717392 0.008956 
227.173904 208.152176 0.009620 
224.456512 211.413040 0.007362 
221.739136 215.217392 0.004408 
225.000000 213.586960 0.008775 
220.652176 223.369568 0.011201 
222.826080 222.282608 0.006239 
222.826080 215.217392 0.002670 
224.456512 197.282608 0.009473 
220.108688 223.913040 0.012049 
222.282608 225.000000 0.007641 
218.478256 241.847824 0.004703 
220.108688 172.826080 0.012340 
238.043472 190.760864 0.009286 
220.108688 220.652176 0.007053 
210.869568 241.304352 0.005417 


