left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057323 
218.478256 216.304352 0.024911 
179.891296 229.891296 0.011277 
175.000000 219.565216 0.019141 
169.565216 223.913040 0.010241 
224.456512 176.086960 0.010805 
227.717392 211.413040 0.009022 
224.456512 212.500000 0.007158 
223.369568 214.673904 0.004477 
227.717392 190.217392 0.008941 
220.108688 224.456512 0.010426 
223.913040 221.195648 0.006012 
223.369568 215.217392 0.002637 
225.000000 194.021744 0.009920 
219.565216 225.543472 0.011611 
210.326080 239.130432 0.007899 
212.500000 245.108688 0.005430 
219.565216 171.195648 0.016098 
238.043472 189.673904 0.009729 
210.869568 240.760864 0.007033 
205.978256 244.021744 0.006038 


