left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 218.478256 0.028688 
219.565216 225.543472 0.019040 
197.826080 220.108688 0.011213 
197.282608 221.739136 0.010496 
204.347824 236.956512 0.005635 
176.630432 213.586960 0.012314 
206.521744 219.565216 0.008990 
206.521744 220.108688 0.006880 
163.043472 227.173904 0.004024 
213.586960 215.217392 0.008839 
220.108688 218.478256 0.006807 
223.369568 219.021744 0.005342 
163.043472 228.804352 0.001959 
211.413040 215.217392 0.008765 
220.108688 218.478256 0.008573 
223.913040 219.565216 0.006602 
203.260864 244.565216 0.003291 
208.695648 205.978256 0.014527 
207.065216 215.217392 0.010102 
209.239136 217.934784 0.006751 
208.695648 215.217392 0.003557 


