left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 145.652176 0.266026 
213.043472 228.804352 0.019395 
194.565216 225.000000 0.012540 
202.173904 223.369568 0.012998 
205.434784 228.260864 0.006180 
196.739136 219.565216 0.018860 
203.260864 223.913040 0.009429 
204.347824 225.000000 0.007118 
185.869568 248.369568 0.003773 
196.739136 219.021744 0.011850 
189.673904 222.826080 0.005531 
202.173904 225.543472 0.005139 
200.543472 249.456512 0.002328 
197.826080 219.021744 0.010607 
189.130432 222.826080 0.007050 
201.086960 247.826080 0.006451 
203.260864 250.543472 0.003957 
205.434784 219.565216 0.010118 
205.434784 220.652176 0.008001 
204.347824 222.282608 0.006159 
200.000000 257.065216 0.004077 


