left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 136.413040 0.074044 
217.391296 227.173904 0.020064 
200.543472 220.108688 0.011982 
200.000000 221.739136 0.011637 
204.347824 234.239120 0.006684 
221.739136 217.934784 0.011234 
204.347824 224.456512 0.008584 
217.934784 232.065216 0.006767 
209.239136 243.478256 0.003497 
197.826080 220.652176 0.008418 
223.369568 222.282608 0.006147 
217.934784 232.065216 0.005414 
206.521744 245.108688 0.002588 
209.239136 220.108688 0.007966 
223.369568 222.282608 0.007732 
219.021744 233.152176 0.007013 
208.152176 245.652176 0.004170 
208.695648 218.478256 0.009374 
215.217392 216.847824 0.007118 
221.195648 233.695648 0.006112 
210.326080 246.195648 0.003891 


