left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060763 
217.934784 217.391296 0.025319 
207.065216 210.869568 0.011557 
173.913040 220.652176 0.019237 
170.652176 225.000000 0.010382 
223.913040 188.586960 0.010996 
232.608688 196.739136 0.009532 
225.000000 208.152176 0.007277 
222.826080 215.217392 0.004745 
226.630432 193.478256 0.010169 
220.108688 224.456512 0.010358 
223.913040 221.195648 0.006093 
223.369568 215.217392 0.002903 
219.565216 163.043472 0.013920 
219.021744 225.543472 0.011644 
211.413040 238.043472 0.007717 
214.130432 245.108688 0.005224 
218.478256 164.673904 0.024729 
239.130432 189.673904 0.009934 
240.217392 192.391296 0.007334 
206.521744 244.565216 0.005913 


