left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.062391 
217.391296 216.304352 0.024200 
176.630432 227.173904 0.012213 
173.913040 218.478256 0.021666 
170.108688 223.913040 0.010075 
220.652176 198.369568 0.009104 
227.717392 206.521744 0.009052 
225.000000 207.065216 0.007265 
223.369568 211.956512 0.004573 
228.260864 191.847824 0.009226 
220.108688 223.913040 0.010546 
223.369568 221.739136 0.006038 
223.369568 214.673904 0.002663 
219.565216 163.043472 0.013015 
219.021744 225.543472 0.011783 
209.239136 240.217392 0.008208 
208.152176 245.108688 0.005818 
218.478256 164.673904 0.022104 
238.043472 190.217392 0.009551 
208.695648 242.934784 0.007277 
204.347824 244.565216 0.006309 


