left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056535 
218.478256 216.304352 0.024901 
176.630432 227.717392 0.011115 
174.456528 220.108688 0.019054 
169.565216 224.456512 0.010673 
223.913040 188.043472 0.009882 
227.717392 209.239136 0.008967 
224.456512 212.500000 0.007055 
222.826080 215.217392 0.004296 
227.173904 191.847824 0.008906 
220.108688 224.456512 0.010362 
223.913040 221.195648 0.005988 
223.369568 215.760864 0.002541 
225.000000 194.565216 0.009847 
219.565216 225.543472 0.011573 
210.869568 238.586960 0.007718 
212.500000 244.565216 0.005145 
220.108688 172.282608 0.013450 
238.043472 189.673904 0.009727 
233.695648 214.130432 0.007007 
205.434784 244.021744 0.005900 


