left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060767 
217.934784 217.391296 0.024659 
210.326080 210.869568 0.011290 
177.717392 215.760864 0.021232 
167.934784 225.000000 0.011111 
220.108688 198.913040 0.008254 
227.717392 214.673904 0.008410 
227.173904 214.130432 0.006649 
224.456512 213.586960 0.003450 
225.543472 194.021744 0.008497 
219.565216 225.000000 0.010369 
223.369568 222.826080 0.005678 
224.456512 214.673904 0.001877 
225.000000 194.021744 0.009442 
219.021744 225.543472 0.011677 
211.413040 236.956512 0.007661 
209.239136 243.478256 0.004956 
216.304352 196.739136 0.011023 
237.500000 192.391296 0.009150 
211.413040 238.043472 0.006978 
207.608688 243.478256 0.005841 


