left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051905 
217.934784 215.217392 0.024682 
209.239136 208.152176 0.012877 
174.456528 226.086960 0.014431 
171.195648 226.630432 0.009946 
220.108688 197.826080 0.008865 
226.630432 215.217392 0.009036 
226.630432 208.695648 0.006956 
224.456512 210.869568 0.003722 
225.543472 194.565216 0.008477 
220.108688 224.456512 0.011494 
223.913040 222.282608 0.006055 
224.456512 213.586960 0.002026 
225.000000 194.021744 0.009138 
219.565216 225.000000 0.012325 
218.478256 233.695648 0.007848 
212.500000 241.847824 0.005016 
215.760864 196.195648 0.012558 
236.956512 192.934784 0.008974 
216.304352 238.043472 0.007144 
211.413040 241.304352 0.005824 


