left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055063 
218.478256 215.760864 0.024501 
178.260864 229.891296 0.010240 
173.913040 225.000000 0.016238 
170.108688 226.086960 0.009640 
220.652176 199.456512 0.008300 
227.717392 207.608688 0.009215 
224.456512 211.956512 0.007191 
221.739136 215.760864 0.004466 
224.456512 213.586960 0.008629 
220.108688 223.913040 0.010665 
223.369568 221.195648 0.006104 
222.826080 215.760864 0.002681 
224.456512 197.282608 0.009593 
219.565216 225.000000 0.011796 
211.956512 238.586960 0.007696 
214.130432 244.565216 0.005190 
220.108688 172.282608 0.011911 
238.043472 190.217392 0.009583 
233.152176 214.130432 0.007023 
208.695648 244.021744 0.005849 


