left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029232 
219.565216 225.543472 0.019176 
202.717392 219.565216 0.010989 
203.260864 221.195648 0.010175 
207.608688 234.782608 0.005677 
220.108688 214.130432 0.013452 
207.065216 220.108688 0.009196 
223.913040 217.934784 0.007241 
215.217392 233.695648 0.003735 
215.760864 215.217392 0.009251 
220.652176 217.934784 0.007464 
223.913040 219.021744 0.005843 
214.673904 240.217392 0.002297 
213.586960 215.217392 0.009138 
220.652176 217.934784 0.009427 
223.369568 220.108688 0.007417 
215.217392 236.956512 0.004009 
210.326080 199.456512 0.014385 
207.065216 215.760864 0.010356 
215.760864 215.217392 0.007191 
216.304352 215.760864 0.003926 


