left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042931 
219.021744 211.956512 0.022846 
208.695648 206.521744 0.013796 
178.260864 216.304352 0.013029 
171.739136 226.086960 0.009087 
223.913040 192.934784 0.008967 
223.913040 222.282608 0.008730 
228.260864 210.869568 0.006733 
223.913040 231.521744 0.003074 
225.000000 193.478256 0.008479 
221.195648 223.913040 0.010657 
222.826080 226.630432 0.005936 
225.543472 240.760864 0.001626 
224.456512 193.478256 0.008838 
220.652176 223.913040 0.011688 
220.652176 230.978256 0.007888 
214.130432 239.130432 0.004826 
215.217392 197.282608 0.012610 
236.956512 192.934784 0.008499 
216.304352 234.782608 0.007209 
212.500000 239.130432 0.005638 


