left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.119246 
216.847824 216.304352 0.024109 
175.543472 223.913040 0.011636 
173.369568 218.478256 0.019159 
170.108688 225.000000 0.009707 
222.826080 204.891296 0.009766 
226.630432 206.521744 0.009145 
224.456512 207.065216 0.007439 
223.913040 208.152176 0.004808 
230.978256 191.304352 0.009571 
220.108688 223.913040 0.010873 
223.369568 221.195648 0.006158 
222.826080 214.130432 0.002770 
219.021744 161.956528 0.014605 
219.565216 224.456512 0.011898 
209.782608 238.586960 0.007846 
211.413040 245.108688 0.005332 
217.934784 165.760864 0.022036 
238.043472 190.760864 0.009736 
240.217392 193.478256 0.007053 
203.804352 243.478256 0.006034 


