left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027023 
219.565216 223.913040 0.018637 
197.826080 220.108688 0.010501 
197.826080 220.652176 0.009691 
207.065216 235.326080 0.004837 
219.021744 213.586960 0.011755 
212.500000 217.391296 0.008663 
224.456512 221.739136 0.006551 
214.673904 234.239120 0.002658 
215.217392 216.304352 0.008415 
221.195648 220.108688 0.006887 
223.369568 222.282608 0.005331 
208.152176 219.565216 0.001221 
213.586960 216.304352 0.008218 
221.195648 220.108688 0.008680 
221.739136 223.913040 0.006733 
216.847824 232.065216 0.003284 
207.608688 210.869568 0.011853 
207.608688 216.304352 0.009772 
215.760864 215.760864 0.006596 
215.217392 232.608688 0.003314 


