left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055429 
219.021744 215.217392 0.024123 
177.173904 227.717392 0.011682 
174.456528 217.391296 0.020359 
169.565216 225.000000 0.010511 
223.913040 176.086960 0.010452 
227.717392 213.043472 0.008890 
225.000000 210.869568 0.006944 
223.913040 212.500000 0.004081 
225.543472 192.934784 0.008782 
220.108688 224.456512 0.010652 
223.913040 221.739136 0.005947 
223.913040 214.673904 0.002343 
224.456512 194.021744 0.009675 
219.565216 225.543472 0.011819 
210.869568 238.586960 0.007894 
211.413040 244.565216 0.005330 
219.565216 171.739136 0.014443 
238.043472 190.217392 0.009471 
211.956512 239.673904 0.007032 
206.521744 244.021744 0.006000 


