left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029026 
219.565216 225.000000 0.019117 
202.173904 220.108688 0.010094 
201.086960 221.739136 0.009380 
203.804352 233.152176 0.005083 
219.021744 214.130432 0.011823 
207.608688 219.565216 0.008706 
225.543472 222.826080 0.006690 
215.217392 233.152176 0.003064 
214.673904 216.304352 0.008431 
220.108688 220.108688 0.007242 
225.000000 222.826080 0.005489 
216.304352 233.152176 0.001512 
213.586960 216.304352 0.008272 
220.108688 220.652176 0.009187 
222.282608 224.456512 0.007122 
213.043472 232.608688 0.003692 
209.239136 214.130432 0.010276 
207.065216 215.760864 0.010149 
215.760864 216.847824 0.006805 
212.500000 232.065216 0.003882 


