left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059167 
219.021744 215.760864 0.024022 
174.456528 220.108688 0.011508 
174.456528 216.847824 0.021343 
169.565216 224.456512 0.010407 
225.000000 176.086960 0.008917 
227.717392 208.695648 0.008978 
224.456512 211.413040 0.007083 
223.369568 214.130432 0.004388 
228.260864 191.304352 0.008685 
220.108688 223.913040 0.010181 
223.913040 220.652176 0.005925 
223.913040 215.217392 0.002566 
225.000000 195.652176 0.009616 
219.565216 225.000000 0.011331 
209.782608 238.043472 0.007393 
204.891296 244.021744 0.004919 
220.652176 172.826080 0.013027 
238.043472 189.673904 0.009799 
234.239120 213.586960 0.007022 
202.717392 243.478256 0.005876 


