left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.027722 
219.565216 225.543472 0.018889 
200.543472 219.565216 0.011161 
201.630432 220.652176 0.010404 
208.695648 235.869568 0.005694 
219.021744 214.130432 0.013571 
206.521744 220.108688 0.009509 
206.521744 220.652176 0.007137 
211.413040 240.217392 0.003525 
213.586960 215.217392 0.009386 
220.108688 217.391296 0.007109 
223.369568 218.478256 0.005681 
210.326080 244.021744 0.002296 
211.413040 215.217392 0.009270 
220.108688 217.391296 0.008941 
222.826080 219.565216 0.007097 
212.500000 239.130432 0.003810 
209.239136 204.891296 0.014605 
206.521744 215.760864 0.010283 
211.413040 216.847824 0.007078 
211.956512 245.108688 0.003774 


