left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057494 
218.478256 215.760864 0.024165 
175.543472 226.086960 0.011690 
173.369568 217.391296 0.021155 
169.565216 224.456512 0.011095 
223.913040 176.086960 0.010655 
227.717392 208.152176 0.009142 
224.456512 211.413040 0.007134 
222.826080 215.217392 0.004369 
226.086960 192.391296 0.008700 
220.108688 223.913040 0.010277 
223.913040 220.652176 0.005960 
223.369568 215.217392 0.002583 
224.456512 195.652176 0.009645 
219.565216 225.000000 0.011434 
210.869568 238.586960 0.007570 
213.586960 245.108688 0.005077 
219.565216 171.739136 0.014930 
238.043472 190.217392 0.009458 
233.695648 213.586960 0.006906 
204.891296 243.478256 0.005823 


