left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 142.934784 0.090989 
198.913040 220.652176 0.026841 
178.804352 219.021744 0.018289 
175.000000 215.760864 0.023116 
169.021744 223.369568 0.009168 
222.282608 210.326080 0.007848 
227.717392 212.500000 0.008343 
224.456512 214.130432 0.006884 
223.913040 214.673904 0.004301 
225.000000 215.760864 0.008349 
219.565216 226.086960 0.009575 
223.913040 221.739136 0.005674 
223.913040 215.217392 0.002334 
225.543472 196.195648 0.008953 
219.021744 226.630432 0.011412 
210.869568 240.760864 0.008048 
211.413040 245.652176 0.005771 
213.586960 219.021744 0.011561 
207.608688 236.413040 0.009812 
209.782608 244.021744 0.007292 
208.152176 244.565216 0.006333 


