left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 119.021736 0.186307 
217.391296 219.565216 0.023455 
190.217392 208.695648 0.016876 
179.891296 230.434784 0.011515 
170.652176 227.717392 0.008629 
223.369568 189.673904 0.013041 
223.913040 221.195648 0.009356 
226.086960 227.173904 0.007244 
217.934784 242.934784 0.004286 
224.456512 192.934784 0.009162 
220.652176 223.913040 0.010797 
220.652176 226.630432 0.006296 
218.478256 244.021744 0.003398 
224.456512 193.478256 0.010242 
219.565216 224.456512 0.011943 
211.956512 236.956512 0.008946 
211.413040 243.478256 0.006609 
215.760864 194.565216 0.013535 
236.956512 190.760864 0.009078 
212.500000 236.956512 0.008055 
209.782608 244.021744 0.006702 


