left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066743 
198.913040 221.739136 0.025512 
161.956528 207.608688 0.024346 
174.456528 216.847824 0.025004 
169.565216 222.826080 0.008323 
176.086960 209.239136 0.008767 
227.717392 213.043472 0.008451 
224.456512 214.130432 0.006946 
223.369568 215.217392 0.004370 
228.260864 191.304352 0.008295 
220.108688 225.000000 0.009451 
223.913040 221.739136 0.005698 
166.304352 241.847824 0.003057 
225.000000 195.652176 0.008991 
219.565216 226.086960 0.010985 
205.434784 243.478256 0.007866 
205.978256 246.195648 0.005820 
223.913040 178.804352 0.010342 
202.717392 237.500000 0.009753 
205.978256 245.108688 0.007296 
203.260864 245.108688 0.006499 


