left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046255 
219.021744 213.043472 0.022832 
178.804352 211.956512 0.011467 
177.173904 215.217392 0.017516 
171.195648 225.543472 0.009151 
224.456512 190.760864 0.009845 
223.913040 221.739136 0.008747 
227.717392 210.869568 0.006798 
224.456512 210.869568 0.002982 
226.086960 193.478256 0.008210 
220.652176 223.913040 0.010683 
222.826080 224.456512 0.005900 
226.086960 240.760864 0.001680 
224.456512 193.478256 0.008413 
220.108688 223.913040 0.011729 
214.130432 235.869568 0.007907 
213.043472 240.760864 0.005084 
218.478256 195.652176 0.010145 
236.413040 191.847824 0.008969 
213.586960 236.956512 0.007231 
209.782608 240.217392 0.005811 


