left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048798 
217.934784 215.760864 0.022366 
179.891296 211.956512 0.010946 
175.000000 217.391296 0.017987 
169.021744 225.543472 0.009349 
223.369568 189.130432 0.009433 
227.717392 214.130432 0.008788 
226.630432 207.065216 0.006852 
223.913040 210.326080 0.003690 
225.000000 192.934784 0.009028 
220.108688 223.913040 0.011012 
223.369568 222.826080 0.005931 
223.913040 213.043472 0.002045 
219.565216 164.130432 0.012319 
219.565216 225.000000 0.012011 
210.326080 236.956512 0.007974 
207.608688 242.934784 0.005314 
217.934784 165.217392 0.021281 
237.500000 191.847824 0.009129 
210.869568 237.500000 0.007186 
206.521744 241.304352 0.006068 


