left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.058938 
219.021744 215.760864 0.025286 
176.086960 227.717392 0.011029 
173.369568 220.652176 0.018656 
169.021744 224.456512 0.010964 
223.913040 189.130432 0.008979 
227.717392 209.239136 0.009002 
224.456512 212.500000 0.007102 
222.282608 215.760864 0.004457 
228.260864 191.304352 0.008984 
220.108688 223.913040 0.010301 
223.913040 220.652176 0.006026 
223.369568 215.760864 0.002668 
225.000000 195.108688 0.010011 
219.565216 225.000000 0.011479 
210.326080 239.130432 0.007542 
211.956512 245.108688 0.005079 
220.108688 172.282608 0.013088 
238.043472 189.130432 0.009803 
234.239120 213.586960 0.007023 
204.347824 244.021744 0.005877 


