left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068544 
198.913040 221.195648 0.029703 
178.260864 220.652176 0.023538 
175.000000 216.847824 0.024176 
165.760864 225.000000 0.008373 
145.108688 145.108688 0.011458 
228.260864 214.130432 0.007876 
225.543472 214.130432 0.006557 
223.913040 214.673904 0.003858 
226.086960 217.391296 0.007999 
219.565216 226.630432 0.008694 
223.913040 223.369568 0.005387 
179.891296 247.282608 0.002558 
225.543472 196.195648 0.008081 
219.565216 226.630432 0.010782 
208.152176 244.021744 0.007733 
209.782608 246.195648 0.005608 
214.673904 219.021744 0.010089 
207.065216 236.956512 0.009513 
209.782608 245.108688 0.007130 
208.152176 245.652176 0.006101 


