left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051820 
218.478256 214.673904 0.023809 
180.978256 209.239136 0.010497 
176.630432 215.760864 0.014848 
168.478256 226.086960 0.010001 
224.456512 190.217392 0.008145 
226.630432 215.217392 0.008885 
226.086960 208.152176 0.006882 
223.913040 210.869568 0.003762 
225.000000 195.652176 0.008086 
219.565216 224.456512 0.011738 
223.369568 223.369568 0.006020 
223.913040 212.500000 0.001987 
224.456512 195.108688 0.008469 
219.021744 225.000000 0.012571 
211.956512 236.413040 0.008064 
210.326080 242.391296 0.005303 
215.217392 197.826080 0.011737 
207.608688 233.152176 0.009131 
211.956512 237.500000 0.007240 
209.239136 240.760864 0.006087 


