left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.060093 
218.478256 216.304352 0.023400 
175.000000 214.673904 0.015991 
172.282608 214.130432 0.027495 
169.565216 226.630432 0.010689 
224.456512 173.369568 0.010086 
227.173904 208.152176 0.008847 
224.456512 211.413040 0.007060 
222.282608 215.217392 0.004333 
228.260864 190.217392 0.008438 
220.108688 223.913040 0.010042 
223.913040 220.652176 0.005800 
223.369568 215.217392 0.002426 
225.000000 196.195648 0.009173 
219.565216 224.456512 0.011182 
209.239136 237.500000 0.007184 
207.608688 244.021744 0.004674 
220.108688 170.652176 0.014268 
238.043472 190.760864 0.009553 
234.239120 213.043472 0.006837 
202.173904 241.847824 0.005588 


