left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.045580 
217.391296 216.847824 0.022565 
207.065216 210.326080 0.011044 
174.456528 227.173904 0.010081 
169.021744 226.630432 0.008534 
228.260864 217.934784 0.007694 
221.739136 222.826080 0.008543 
227.717392 214.673904 0.006536 
223.913040 211.413040 0.002873 
230.978256 215.217392 0.007938 
220.108688 225.000000 0.010537 
222.282608 225.543472 0.005714 
227.173904 241.304352 0.001542 
220.652176 215.760864 0.007635 
219.565216 225.543472 0.011530 
217.934784 234.782608 0.007561 
211.413040 241.304352 0.004852 
218.478256 214.130432 0.009240 
236.956512 196.739136 0.008382 
214.130432 239.130432 0.006997 
210.869568 241.304352 0.005735 


