left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051856 
217.934784 215.760864 0.023931 
191.847824 221.739136 0.011472 
177.173904 215.760864 0.020577 
170.108688 225.543472 0.010128 
220.108688 197.826080 0.008416 
222.826080 222.826080 0.008248 
227.173904 210.869568 0.006470 
224.456512 210.869568 0.003089 
225.000000 195.108688 0.007954 
220.108688 225.000000 0.010357 
220.652176 226.630432 0.005706 
226.630432 241.847824 0.001588 
225.000000 194.021744 0.008493 
219.565216 225.543472 0.011709 
211.956512 237.500000 0.007968 
209.239136 243.478256 0.005298 
216.304352 196.739136 0.010835 
208.695648 234.782608 0.009049 
212.500000 238.586960 0.007237 
209.782608 241.847824 0.006051 


