left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047628 
219.565216 211.956512 0.023677 
181.521744 210.869568 0.010229 
177.717392 215.760864 0.011428 
171.195648 226.630432 0.008979 
220.652176 210.326080 0.007755 
221.739136 222.826080 0.008826 
227.173904 210.869568 0.006661 
224.456512 209.782608 0.003144 
221.195648 216.847824 0.007930 
220.108688 223.913040 0.011286 
221.195648 225.543472 0.005976 
225.543472 241.304352 0.001621 
225.000000 193.478256 0.007933 
220.108688 223.913040 0.012210 
214.130432 235.869568 0.008079 
212.500000 240.760864 0.005319 
215.760864 195.652176 0.011131 
215.760864 216.304352 0.008828 
213.043472 236.413040 0.007382 
209.782608 240.217392 0.006011 


