left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066416 
219.565216 216.304352 0.025464 
178.804352 230.434784 0.018607 
174.456528 216.847824 0.023342 
170.652176 221.739136 0.008879 
173.913040 208.695648 0.009532 
227.717392 213.586960 0.008607 
225.000000 214.673904 0.006890 
223.913040 215.217392 0.004257 
227.717392 191.847824 0.008388 
219.565216 226.086960 0.010021 
223.913040 222.282608 0.005775 
172.282608 245.108688 0.002523 
225.543472 194.565216 0.009042 
219.021744 226.630432 0.011414 
210.326080 238.586960 0.008041 
207.065216 245.652176 0.005801 
214.130432 219.565216 0.010503 
202.717392 236.956512 0.010086 
206.521744 245.108688 0.007405 
204.347824 245.108688 0.006520 


