left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 194.565216 0.228123 
172.826080 210.326080 0.053811 
182.608688 213.043472 0.025442 
202.717392 223.369568 0.015475 
182.065216 244.565216 0.006582 
197.282608 222.282608 0.021411 
203.804352 222.282608 0.010269 
186.413040 241.847824 0.007814 
184.239136 247.282608 0.005217 
198.369568 219.565216 0.012461 
198.369568 225.543472 0.006580 
191.304352 244.021744 0.005845 
182.608688 245.652176 0.003675 
199.456512 219.021744 0.012201 
198.369568 225.543472 0.008206 
193.478256 247.826080 0.007446 
195.108688 250.543472 0.004811 
154.347824 201.630432 0.014551 
205.434784 219.565216 0.008709 
182.065216 238.586960 0.006958 
174.456528 238.043472 0.004691 


