left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052008 
217.391296 216.847824 0.024598 
216.304352 208.695648 0.009633 
174.456528 226.630432 0.012819 
172.282608 227.717392 0.008816 
225.000000 177.173904 0.008684 
225.543472 213.586960 0.009367 
224.456512 211.413040 0.007269 
222.282608 215.217392 0.004414 
225.543472 214.130432 0.008487 
220.108688 223.913040 0.010974 
223.369568 221.739136 0.006143 
222.826080 215.217392 0.002626 
225.000000 196.739136 0.009259 
219.565216 225.000000 0.011919 
218.478256 234.782608 0.007575 
215.217392 243.478256 0.004913 
220.652176 172.826080 0.011938 
237.500000 190.760864 0.009497 
232.608688 214.130432 0.007003 
209.782608 242.391296 0.005610 


