left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028013 
220.108688 225.543472 0.018852 
202.717392 219.565216 0.010681 
202.717392 221.739136 0.010021 
206.521744 234.239120 0.005739 
219.565216 214.130432 0.013565 
207.065216 219.565216 0.009299 
224.456512 219.021744 0.007147 
215.217392 233.695648 0.003645 
214.673904 215.217392 0.009195 
220.652176 217.934784 0.007197 
224.456512 219.565216 0.005729 
215.760864 239.673904 0.002089 
212.500000 215.217392 0.009049 
220.652176 217.934784 0.009083 
223.369568 221.195648 0.007283 
216.847824 236.413040 0.003792 
209.782608 203.260864 0.013876 
206.521744 215.760864 0.010576 
215.217392 215.217392 0.007143 
215.760864 215.760864 0.003889 


