left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.081586 
200.000000 220.652176 0.024757 
176.630432 215.217392 0.019698 
174.456528 215.760864 0.024067 
167.391296 225.000000 0.008009 
224.456512 190.217392 0.009044 
227.717392 213.586960 0.008808 
225.543472 207.065216 0.007125 
223.913040 208.695648 0.004322 
228.804352 191.304352 0.009321 
220.108688 224.456512 0.011024 
223.369568 222.826080 0.006046 
183.152176 246.195648 0.003416 
219.021744 162.500000 0.015565 
219.021744 225.543472 0.012223 
210.326080 238.586960 0.008461 
205.434784 245.652176 0.006310 
218.478256 164.130432 0.023668 
205.434784 236.413040 0.009639 
207.065216 244.021744 0.007580 
205.978256 244.565216 0.006564 


