left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069290 
198.913040 220.108688 0.030610 
178.260864 215.217392 0.025482 
174.456528 214.130432 0.031754 
166.847824 219.565216 0.009304 
175.543472 210.869568 0.010449 
227.717392 213.586960 0.008385 
225.000000 214.673904 0.006818 
223.913040 214.673904 0.004208 
227.717392 191.847824 0.008543 
221.195648 223.913040 0.009927 
223.913040 221.739136 0.005732 
176.086960 245.652176 0.003240 
226.086960 193.478256 0.009230 
219.565216 225.543472 0.011592 
207.608688 242.934784 0.007951 
208.152176 245.652176 0.005734 
211.413040 219.565216 0.011488 
207.065216 236.413040 0.010029 
209.239136 244.565216 0.007246 
207.608688 245.108688 0.006209 


