left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047659 
217.391296 215.217392 0.022971 
182.065216 230.978256 0.010081 
175.543472 226.630432 0.011552 
171.195648 226.630432 0.008937 
220.108688 198.369568 0.008484 
221.739136 221.739136 0.008665 
225.543472 207.608688 0.006732 
223.913040 209.239136 0.003463 
224.456512 195.652176 0.008078 
220.108688 224.456512 0.011131 
221.739136 225.000000 0.005895 
223.913040 211.956512 0.001731 
224.456512 194.565216 0.008617 
219.565216 225.000000 0.012177 
214.130432 236.413040 0.008008 
212.500000 241.847824 0.005289 
215.760864 197.282608 0.011136 
215.760864 216.304352 0.008889 
214.130432 237.500000 0.007287 
210.326080 241.304352 0.006059 


